Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:50:07,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:08,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:09,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:10,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:11,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:12,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:13,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:14,0.2575,3.45331,3.45331,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:15,0.26,3.46464,3.46464,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:16,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:17,0.2551,3.44243,3.44243,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:18,0.3825,4.02011,4.02011,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:19,0.3175,3.72537,3.72537,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:20,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:21,0.4025,4.1108,4.1108,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:22,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:23,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:24,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:25,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:26,0.27551,3.53497,3.53497,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:27,0.3975,4.08813,4.08813,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:28,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:29,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:30,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:31,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:32,0.275,3.53266,3.53266,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:33,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:34,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:35,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:36,0.255,3.44197,3.44197,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:37,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:38,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:39,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:40,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:41,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
2023-10-06 09:50:42,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,218.03872999999996,0.2591812698412699,159.24631430364514
