Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:45:20,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:21,0.4075,4.13347,4.13347,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:22,0.255,3.44197,3.44197,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:23,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:24,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:25,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:26,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:27,0.4075,4.13347,4.13347,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:28,0.2551,3.44243,3.44243,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:29,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:30,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:31,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:32,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:33,0.275,3.53266,3.53266,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:34,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:35,0.22443,3.30336,3.30336,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:36,0.17988,3.10134,3.10134,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:37,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:38,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:39,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:40,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:41,0.26531,3.4887,3.4887,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:42,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:43,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:44,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:45,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:46,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:47,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:48,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:49,0.2475,3.40796,3.40796,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:50,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:51,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:52,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:53,0.2475,3.40796,3.40796,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:54,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:55,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:56,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:57,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:58,0.2525,3.43064,3.43064,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:45:59,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:46:00,0.2475,3.40796,3.40796,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:46:01,0.255,3.44197,3.44197,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:46:02,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:46:03,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:46:04,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
2023-10-06 03:46:05,0.25,3.4193,3.4193,0.0,1.2011862691578241,57.0,7407.494140625,200.6402,0.25882431034482756,142.64228889507433
