Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:33:11,0.25765,3.454,3.454,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:12,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:13,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:14,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:15,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:16,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:17,0.2551,3.44243,3.44243,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:18,0.39461,4.07501,4.07501,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:19,0.27296,3.52341,3.52341,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:20,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:21,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:22,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:23,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:24,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:25,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:26,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:27,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:28,0.255,3.44197,3.44197,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:29,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:30,0.2551,3.44243,3.44243,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:31,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:32,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:33,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:34,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:35,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:36,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:37,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:38,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:39,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:40,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:41,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:42,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:43,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:44,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:45,0.17578,3.08276,3.08276,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:46,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:47,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:48,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:49,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
2023-10-06 07:33:50,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,254.05109,0.2530483783783784,245.0450122625187
