Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:30:37,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:38,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:39,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:40,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:41,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:42,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:43,0.19167,3.15479,3.15479,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:44,0.10366,2.75572,2.75572,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:45,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:46,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:47,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:48,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:49,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:50,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:51,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:52,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:53,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:54,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:55,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:56,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:57,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:58,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:30:59,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:00,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:01,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:02,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:03,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:04,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:05,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:06,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:07,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:08,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:09,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:10,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:11,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:12,0.255,3.44197,3.44197,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:13,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:14,0.2625,3.47598,3.47598,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:15,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
2023-10-05 21:31:16,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.66988999999998,0.24738857142857143,161.33067827734618
