Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:07:31,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:32,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:33,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:34,0.19837,3.18518,3.18518,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:35,0.2475,3.40796,3.40796,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:36,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:37,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:38,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:39,0.22917,3.32483,3.32483,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:40,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:41,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:42,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:43,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:44,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:45,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:46,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:47,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:48,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:49,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:50,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:51,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:52,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:53,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:54,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:55,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:56,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:57,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:58,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:07:59,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:00,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:01,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:02,0.255,3.44197,3.44197,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:03,0.2475,3.40796,3.40796,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:04,0.23698,3.36026,3.36026,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:06,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:07,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:08,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:09,0.2475,3.40796,3.40796,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:10,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:11,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:12,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:13,0.2475,3.40796,3.40796,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:14,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:15,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:16,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:17,0.34,3.8274,3.8274,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:18,0.25765,3.454,3.454,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:19,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:20,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:21,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:22,0.24755,3.40819,3.40819,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:23,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:24,0.2551,3.44243,3.44243,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:25,0.25765,3.454,3.454,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:26,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:27,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:28,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:29,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:30,0.27778,3.54526,3.54526,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:31,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:32,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:33,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:34,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:35,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:36,0.255,3.44197,3.44197,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:37,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:38,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:39,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:40,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:41,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:42,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:43,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:44,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:45,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:46,0.2475,3.40796,3.40796,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:47,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:48,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:49,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:50,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:51,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:52,0.25,3.4193,3.4193,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
2023-10-05 11:08:53,0.2525,3.43064,3.43064,0.0,1.2574771720716253,99.0,14003.0302734375,339.41990000000004,0.25202525252525254,163.69698025335262
