Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:50:13,0.2525,3.43064,3.43064,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:14,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:15,0.15909,3.00708,3.00708,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:16,0.08537,2.67278,2.67278,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:17,0.3175,3.72537,3.72537,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:18,0.2551,3.44243,3.44243,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:19,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:20,0.2525,3.43064,3.43064,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:21,0.23469,3.3499,3.3499,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:22,0.2425,3.38529,3.38529,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:23,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:24,0.2525,3.43064,3.43064,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:25,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:26,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:27,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:28,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:29,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:30,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:31,0.2525,3.43064,3.43064,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:32,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:33,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:34,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:35,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:36,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:37,0.2525,3.43064,3.43064,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:38,0.2475,3.40796,3.40796,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:39,0.25765,3.454,3.454,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:40,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:41,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:42,0.24755,3.40819,3.40819,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:43,0.25255,3.43087,3.43087,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:44,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:45,0.2525,3.43064,3.43064,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:46,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:47,0.2525,3.43064,3.43064,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:48,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:49,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:50,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:51,0.2525,3.43064,3.43064,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:52,0.20109,3.19751,3.19751,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:53,0.16111,3.01624,3.01624,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:54,0.2525,3.43064,3.43064,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:55,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:56,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:57,0.2525,3.43064,3.43064,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:58,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
2023-10-05 10:50:59,0.25,3.4193,3.4193,0.0,1.2165043408896785,66.0,8919.5927734375,227.74168999999998,0.24555149253731337,159.49971436425025
