Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:57:10,0.25,3.4193,3.4193,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:11,0.2475,3.40796,3.40796,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:12,0.255,3.44197,3.44197,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:13,0.2475,3.40796,3.40796,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:14,0.2525,3.43064,3.43064,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:15,0.25,3.4193,3.4193,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:16,0.255,3.44197,3.44197,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:17,0.4175,4.17882,4.17882,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:18,0.29,3.60068,3.60068,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:19,0.25,3.4193,3.4193,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:20,0.3775,3.99744,3.99744,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:21,0.25,3.4193,3.4193,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:22,0.25,3.4193,3.4193,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:23,0.255,3.44197,3.44197,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:24,0.25,3.4193,3.4193,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:25,0.28,3.55533,3.55533,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:26,0.365,3.94076,3.94076,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:27,0.25,3.4193,3.4193,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:28,0.25255,3.43087,3.43087,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:29,0.25,3.4193,3.4193,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:30,0.25,3.4193,3.4193,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:31,0.23913,3.37001,3.37001,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:32,0.2775,3.544,3.544,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:33,0.25,3.4193,3.4193,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:34,0.25,3.4193,3.4193,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:35,0.25,3.4193,3.4193,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
2023-10-05 21:57:36,0.255,3.44197,3.44197,0.0,1.2235503434204988,62.0,8658.4912109375,217.16635,0.256127619047619,155.66582441936123
