Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:17:01,0.2575,3.45331,3.45331,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:02,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:03,0.14826,2.95795,2.95795,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:04,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:05,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:06,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:07,0.2525,3.43064,3.43064,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:08,0.2475,3.40796,3.40796,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:09,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:10,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:11,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:12,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:13,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:14,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:15,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:16,0.2525,3.43064,3.43064,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:17,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:18,0.42,4.19015,4.19015,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:19,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:20,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:21,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:22,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:23,0.25255,3.43087,3.43087,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:24,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:25,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:26,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:27,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:28,0.27446,3.5302,3.5302,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:29,0.24219,3.38387,3.38387,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:30,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:31,0.2525,3.43064,3.43064,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:32,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:33,0.2475,3.40796,3.40796,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:34,0.26,3.46464,3.46464,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:35,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:36,0.2475,3.40796,3.40796,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:37,0.25255,3.43087,3.43087,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:38,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:39,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:40,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:41,0.2525,3.43064,3.43064,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:42,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:43,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:44,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:45,0.2525,3.43064,3.43064,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:46,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:47,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:48,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:49,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
2023-10-06 07:17:50,0.25,3.4193,3.4193,0.0,1.3449264434657406,72.0,15065.69921875,251.05147999999997,0.2543582191780822,235.92867624251105
