Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:58:34,0.2525,3.43064,3.43064,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:35,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:36,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:37,0.2525,3.43064,3.43064,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:38,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:39,0.2525,3.43064,3.43064,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:40,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:41,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:42,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:43,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:44,0.22606,3.31076,3.31076,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:45,0.08232,2.65895,2.65895,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:46,0.22135,3.28941,3.28941,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:47,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:48,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:49,0.25255,3.43087,3.43087,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:50,0.255,3.44197,3.44197,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:51,0.11875,2.82416,2.82416,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:52,0.2525,3.43064,3.43064,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:53,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:54,0.2525,3.43064,3.43064,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:55,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:56,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:57,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:58,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:58:59,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:59:00,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:59:01,0.255,3.44197,3.44197,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:59:02,0.2475,3.40796,3.40796,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:59:03,0.25,3.4193,3.4193,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
2023-10-06 14:59:04,0.2525,3.43064,3.43064,0.0,1.162338907184712,43.0,4296.8984375,150.69337,0.25122363636363637,113.50119810497961
