Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:08:36,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:37,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:38,0.2475,3.40796,3.40796,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:39,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:40,0.255,3.44197,3.44197,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:41,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:42,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:43,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:44,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:45,0.17905,3.0976,3.0976,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:46,0.31534,3.71558,3.71558,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:47,0.3025,3.65736,3.65736,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:48,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:49,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
2023-10-05 08:08:50,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,186.60005999999998,0.2579957407407407,188.99604201316396
