Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:13:50,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:13:51,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:13:52,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:13:53,0.25255,3.43087,3.43087,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:13:54,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:13:55,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:13:56,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:13:57,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:13:58,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:13:59,0.2551,3.44243,3.44243,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:00,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:01,0.255,3.44197,3.44197,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:02,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:03,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:04,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:05,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:06,0.2475,3.40796,3.40796,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:07,0.2525,3.43064,3.43064,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:08,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:09,0.25765,3.454,3.454,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:10,0.2475,3.40796,3.40796,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:11,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:12,0.26276,3.47714,3.47714,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:13,0.255,3.44197,3.44197,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
2023-10-05 23:14:14,0.25,3.4193,3.4193,0.0,1.2393990932990517,51.0,7584.1455078125,177.68199999999996,0.2494844230769231,171.08809383776799
