Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:10:49,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:10:50,0.2475,3.40796,3.40796,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:10:51,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:10:52,0.255,3.44197,3.44197,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:10:53,0.19565,3.17286,3.17286,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:10:54,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:10:55,0.2475,3.40796,3.40796,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:10:56,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:10:57,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:10:58,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:10:59,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:00,0.2475,3.40796,3.40796,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:01,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:02,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:03,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:04,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:05,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:06,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:07,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:08,0.2475,3.40796,3.40796,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:09,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:10,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:11,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:12,0.2475,3.40796,3.40796,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:13,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:14,0.2475,3.40796,3.40796,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:15,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:16,0.255,3.44197,3.44197,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:17,0.415,4.16748,4.16748,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:18,0.18056,3.10441,3.10441,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:19,0.27296,3.52341,3.52341,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:20,0.35,3.87274,3.87274,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:21,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:22,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:23,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:24,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:25,0.335,3.80473,3.80473,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:26,0.33824,3.8194,3.8194,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:27,0.2551,3.44243,3.44243,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:28,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
2023-10-05 05:11:29,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,206.11166,0.25350516666666667,150.24913955578802
