Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:27:28,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:29,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:30,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:31,0.2775,3.544,3.544,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:32,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:33,0.25278,3.4319,3.4319,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:34,0.16379,3.0284,3.0284,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:35,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:36,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:37,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:38,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:39,0.2475,3.40796,3.40796,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:40,0.16761,3.04572,3.04572,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:41,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:42,0.2475,3.40796,3.40796,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:43,0.24755,3.40819,3.40819,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:44,0.25255,3.43087,3.43087,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:45,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:46,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:47,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:48,0.2475,3.40796,3.40796,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:49,0.2675,3.49865,3.49865,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:50,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:51,0.2551,3.44243,3.44243,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:52,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:53,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:54,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:55,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:56,0.25255,3.43087,3.43087,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:57,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:58,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:27:59,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:00,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:01,0.255,3.44197,3.44197,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:02,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:03,0.2475,3.40796,3.40796,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:04,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:05,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:06,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:07,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:08,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:09,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:10,0.23177,3.33664,3.33664,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:11,0.19415,3.16605,3.16605,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:12,0.2475,3.40796,3.40796,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:13,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:14,0.2551,3.44243,3.44243,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:15,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:16,0.255,3.44197,3.44197,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:17,0.395,4.07679,4.07679,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:18,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:19,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:20,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:21,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:22,0.36,3.91809,3.91809,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:23,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:24,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:25,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:26,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:27,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:28,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:29,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:30,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:31,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:32,0.2525,3.43064,3.43064,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:33,0.26,3.46464,3.46464,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:34,0.3675,3.95209,3.95209,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
2023-10-05 03:28:35,0.25,3.4193,3.4193,0.0,1.3708157110209673,81.0,17318.3662109375,283.37650999999994,0.2580518292682927,236.82968075987068
