Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:10:25,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:26,0.2475,3.40796,3.40796,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:27,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:28,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:29,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:30,0.2475,3.40796,3.40796,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:31,0.26,3.46464,3.46464,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:32,0.15341,2.98131,2.98131,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:33,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:34,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:35,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:36,0.2475,3.40796,3.40796,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:37,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:38,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:39,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:40,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:41,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:42,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:43,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:44,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:45,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:46,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:47,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:48,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:49,0.25255,3.43087,3.43087,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:50,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:51,0.24755,3.40819,3.40819,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:52,0.2551,3.44243,3.44243,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:53,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:54,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:55,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:56,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:57,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:58,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:10:59,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:11:00,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:11:01,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:11:02,0.2575,3.45331,3.45331,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:11:03,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:11:04,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:11:05,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:11:06,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
2023-10-06 14:11:07,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,349.3768000000001,0.25131480392156863,170.68731338968846
