Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:08:20,0.25,3.4193,3.4193,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:21,0.25,3.4193,3.4193,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:22,0.25,3.4193,3.4193,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:23,0.2475,3.40796,3.40796,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:24,0.2525,3.43064,3.43064,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:25,0.25,3.4193,3.4193,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:26,0.2475,3.40796,3.40796,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:27,0.2525,3.43064,3.43064,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:28,0.2551,3.44243,3.44243,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:29,0.16111,3.01624,3.01624,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:30,0.16193,3.01996,3.01996,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:31,0.25,3.4193,3.4193,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:32,0.25,3.4193,3.4193,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:33,0.2525,3.43064,3.43064,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:34,0.25,3.4193,3.4193,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:35,0.255,3.44197,3.44197,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:36,0.2525,3.43064,3.43064,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:37,0.2525,3.43064,3.43064,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:38,0.2551,3.44243,3.44243,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:39,0.25,3.4193,3.4193,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:40,0.25,3.4193,3.4193,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
2023-10-05 22:08:41,0.25245,3.43041,3.43041,0.0,1.225981126068916,64.0,8896.7802734375,221.15364,0.2462646153846154,163.35662732072734
