Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:38:42,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:43,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:44,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:45,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:46,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:47,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:48,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:49,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:50,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:51,0.24755,3.40819,3.40819,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:52,0.25765,3.454,3.454,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:53,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:54,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:55,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:56,0.2551,3.44243,3.44243,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
2023-10-05 21:38:57,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.68779999999998,0.2509515873015873,166.26127970703837
