Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:14:28,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:29,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:30,0.2475,3.40796,3.40796,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:31,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:32,0.2475,3.40796,3.40796,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:33,0.2525,3.43064,3.43064,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:34,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:35,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:36,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:37,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:38,0.2525,3.43064,3.43064,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:39,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:40,0.2525,3.43064,3.43064,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:41,0.2475,3.40796,3.40796,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:42,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:43,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:44,0.2525,3.43064,3.43064,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:45,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:46,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:47,0.2551,3.44243,3.44243,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:48,0.27551,3.53497,3.53497,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:49,0.2525,3.43064,3.43064,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:50,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:51,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:52,0.2475,3.40796,3.40796,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:53,0.2525,3.43064,3.43064,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:54,0.2525,3.43064,3.43064,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:55,0.2525,3.43064,3.43064,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:56,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:57,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:58,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:14:59,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:15:00,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:15:01,0.2525,3.43064,3.43064,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:15:02,0.2525,3.43064,3.43064,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:15:03,0.2525,3.43064,3.43064,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:15:04,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:15:05,0.2475,3.40796,3.40796,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:15:06,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:15:07,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
2023-10-05 23:15:08,0.25,3.4193,3.4193,0.0,1.2487318680647745,52.0,8243.2587890625,182.08723999999995,0.25359641509433967,178.51565644022685
