Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:57:25,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,184.01478,0.26161698113207543,136.7221219882883
2023-10-06 12:57:26,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,184.01478,0.26161698113207543,136.7221219882883
2023-10-06 12:57:27,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,184.01478,0.26161698113207543,136.7221219882883
2023-10-06 12:57:28,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,184.01478,0.26161698113207543,136.7221219882883
2023-10-06 12:57:29,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,184.01478,0.26161698113207543,136.7221219882883
2023-10-06 12:57:30,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,184.01478,0.26161698113207543,136.7221219882883
2023-10-06 12:57:31,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,184.01478,0.26161698113207543,136.7221219882883
2023-10-06 12:57:32,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,184.01478,0.26161698113207543,136.7221219882883
2023-10-06 12:57:33,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,184.01478,0.26161698113207543,136.7221219882883
2023-10-06 12:57:34,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,184.01478,0.26161698113207543,136.7221219882883
2023-10-06 12:57:35,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,184.01478,0.26161698113207543,136.7221219882883
