Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:32:35,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:36,0.2475,3.40796,3.40796,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:37,0.2525,3.43064,3.43064,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:38,0.2475,3.40796,3.40796,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:39,0.2525,3.43064,3.43064,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:40,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:41,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:42,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:43,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:44,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:45,0.255,3.44197,3.44197,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:46,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:47,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
2023-10-06 11:32:48,0.25,3.4193,3.4193,0.0,1.2510245014234145,53.0,8225.0771484375,184.40856999999994,0.24904574074074073,179.09347421801596
