Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:08:41,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:42,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:43,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:44,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:45,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:46,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:47,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:48,0.2525,3.43064,3.43064,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:49,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:50,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:51,0.2551,3.44243,3.44243,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:52,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:53,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:54,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:55,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:56,0.2551,3.44243,3.44243,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:57,0.2525,3.43064,3.43064,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:58,0.2475,3.40796,3.40796,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:08:59,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:00,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:01,0.21011,3.2384,3.2384,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:02,0.24235,3.3846,3.3846,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:03,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:04,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:05,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:06,0.2525,3.43064,3.43064,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:07,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:08,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:09,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:10,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:11,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:12,0.2551,3.44243,3.44243,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:13,0.25255,3.43087,3.43087,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:14,0.24755,3.40819,3.40819,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:15,0.25255,3.43087,3.43087,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:16,0.2525,3.43064,3.43064,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:17,0.28,3.55533,3.55533,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:18,0.41,4.14481,4.14481,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:19,0.2475,3.40796,3.40796,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:20,0.36,3.91809,3.91809,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:21,0.2575,3.45331,3.45331,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:22,0.2551,3.44243,3.44243,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:23,0.2525,3.43064,3.43064,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:24,0.25,3.4193,3.4193,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:25,0.255,3.44197,3.44197,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
2023-10-05 19:09:26,0.26563,3.49015,3.49015,0.0,1.331576872592957,67.0,13479.3251953125,234.71317999999997,0.2571376470588236,223.3392266242593
