Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:59:08,0.11585,2.81102,2.81102,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:09,0.25,3.4193,3.4193,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:10,0.2525,3.43064,3.43064,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:11,0.25,3.4193,3.4193,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:12,0.25255,3.43087,3.43087,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:13,0.24755,3.40819,3.40819,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:14,0.2551,3.44243,3.44243,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:15,0.25,3.4193,3.4193,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:16,0.3475,3.86141,3.86141,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:17,0.33,3.78205,3.78205,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:18,0.25,3.4193,3.4193,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:19,0.365,3.94076,3.94076,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:20,0.2525,3.43064,3.43064,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:21,0.25,3.4193,3.4193,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:22,0.255,3.44197,3.44197,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:23,0.25,3.4193,3.4193,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:24,0.25,3.4193,3.4193,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:25,0.41071,4.14805,4.14805,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:26,0.2525,3.43064,3.43064,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:27,0.25,3.4193,3.4193,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:28,0.2525,3.43064,3.43064,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:29,0.25,3.4193,3.4193,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:30,0.275,3.53266,3.53266,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
2023-10-05 04:59:31,0.25,3.4193,3.4193,0.0,1.2223868678976537,61.0,8567.7685546875,213.81719999999999,0.25647548387096775,156.23532325260504
