Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:17:50,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:51,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:52,0.2551,3.44243,3.44243,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:53,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:54,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:55,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:56,0.24755,3.40819,3.40819,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:57,0.2551,3.44243,3.44243,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:58,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
2023-10-05 23:17:59,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.90778999999998,0.2533930909090909,175.52094750105402
