Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:21:33,0.2525,3.43064,3.43064,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:34,0.2475,3.40796,3.40796,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:35,0.2525,3.43064,3.43064,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:36,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:37,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:38,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:39,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:40,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:41,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:42,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:43,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:44,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:45,0.255,3.44197,3.44197,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:46,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:47,0.2525,3.43064,3.43064,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:48,0.2475,3.40796,3.40796,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:49,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:50,0.2525,3.43064,3.43064,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:51,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:52,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:53,0.25,3.4193,3.4193,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:54,0.255,3.44197,3.44197,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:55,0.2475,3.40796,3.40796,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
2023-10-05 16:21:56,0.25781,3.45472,3.45472,0.0,0.9999939486723292,46.0,-0.8017578125,163.30536999999998,0.26219191489361704,-0.018725069535565724
