Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:57:50,0.1859,3.12863,3.12863,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:57:51,0.2525,3.43064,3.43064,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:57:52,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:57:53,0.285,3.578,3.578,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:57:54,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:57:55,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:57:56,0.2525,3.43064,3.43064,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:57:57,0.255,3.44197,3.44197,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:57:58,0.2525,3.43064,3.43064,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:57:59,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:00,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:01,0.255,3.44197,3.44197,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:02,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:03,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:04,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:05,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:06,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:07,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:08,0.2525,3.43064,3.43064,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:09,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:10,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:11,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:12,0.2525,3.43064,3.43064,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:13,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:14,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:15,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:16,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:17,0.255,3.44197,3.44197,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:18,0.41,4.14481,4.14481,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:19,0.25532,3.44342,3.44342,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:20,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:21,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:22,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:23,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:24,0.23214,3.33833,3.33833,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:25,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:26,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:27,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:28,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:29,0.255,3.44197,3.44197,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:30,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:31,0.2551,3.44243,3.44243,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:32,0.24755,3.40819,3.40819,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:33,0.2551,3.44243,3.44243,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:34,0.2475,3.40796,3.40796,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:35,0.2525,3.43064,3.43064,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:36,0.2525,3.43064,3.43064,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:37,0.2475,3.40796,3.40796,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:38,0.2525,3.43064,3.43064,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:39,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:40,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:41,0.2475,3.40796,3.40796,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:42,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:43,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:44,0.2398,3.37303,3.37303,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:45,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:46,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:47,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:48,0.2475,3.40796,3.40796,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:49,0.2525,3.43064,3.43064,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:50,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:51,0.255,3.44197,3.44197,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:52,0.245,3.39663,3.39663,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:53,0.2525,3.43064,3.43064,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:54,0.2475,3.40796,3.40796,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:55,0.2525,3.43064,3.43064,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:56,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:57,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:58,0.2525,3.43064,3.43064,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:58:59,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:00,0.255,3.44197,3.44197,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:01,0.25255,3.43087,3.43087,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:02,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:03,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:04,0.2475,3.40796,3.40796,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:05,0.24722,3.4067,3.4067,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:06,0.26,3.46464,3.46464,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:07,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:08,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:09,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:10,0.2551,3.44243,3.44243,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:11,0.2475,3.40796,3.40796,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:12,0.25,3.4193,3.4193,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
2023-10-06 05:59:13,0.2525,3.43064,3.43064,0.0,4.783686307326836,98.0,90746.4765625,339.04299,0.25118565656565656,1065.5655369301
