Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:21:32,0.2575,3.45331,3.45331,0.0,1.1813104521900772,42.0,4797.205078125,149.44682999999998,0.2623955813953488,122.33340384404724
2023-10-05 04:21:33,0.26,3.46464,3.46464,0.0,1.1813104521900772,42.0,4797.205078125,149.44682999999998,0.2623955813953488,122.33340384404724
2023-10-05 04:21:34,0.2525,3.43064,3.43064,0.0,1.1813104521900772,42.0,4797.205078125,149.44682999999998,0.2623955813953488,122.33340384404724
2023-10-05 04:21:35,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,149.44682999999998,0.2623955813953488,122.33340384404724
2023-10-05 04:21:36,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,149.44682999999998,0.2623955813953488,122.33340384404724
2023-10-05 04:21:37,0.2525,3.43064,3.43064,0.0,1.1813104521900772,42.0,4797.205078125,149.44682999999998,0.2623955813953488,122.33340384404724
2023-10-05 04:21:38,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,149.44682999999998,0.2623955813953488,122.33340384404724
2023-10-05 04:21:39,0.2525,3.43064,3.43064,0.0,1.1813104521900772,42.0,4797.205078125,149.44682999999998,0.2623955813953488,122.33340384404724
2023-10-05 04:21:40,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,149.44682999999998,0.2623955813953488,122.33340384404724
2023-10-05 04:21:41,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,149.44682999999998,0.2623955813953488,122.33340384404724
