Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:04:55,0.2551,3.44243,3.44243,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:04:56,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:04:57,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:04:58,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:04:59,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:00,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:01,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:02,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:03,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:04,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:05,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:06,0.26,3.46464,3.46464,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:07,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:08,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:09,0.2475,3.40796,3.40796,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:10,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:11,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:12,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:13,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:14,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:15,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:16,0.255,3.44197,3.44197,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:17,0.35969,3.9167,3.9167,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:18,0.255,3.44197,3.44197,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:19,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:20,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:21,0.255,3.44197,3.44197,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:22,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:23,0.2475,3.40796,3.40796,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:24,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:25,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:26,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:27,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:28,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:29,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:30,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:31,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:32,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:33,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:34,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:35,0.2475,3.40796,3.40796,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:36,0.25765,3.454,3.454,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:37,0.255,3.44197,3.44197,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:38,0.10119,2.74453,2.74453,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:39,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:40,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:41,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:42,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:43,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:44,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:45,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:46,0.2551,3.44243,3.44243,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:47,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:48,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:49,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:50,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:51,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:52,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:53,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:54,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:55,0.255,3.44197,3.44197,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:56,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:57,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:58,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:05:59,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:00,0.255,3.44197,3.44197,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:01,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:02,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:03,0.175,3.07922,3.07922,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:04,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:05,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:06,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:07,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:08,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:09,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:10,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:11,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:12,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:13,0.255,3.44197,3.44197,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:14,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:15,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:16,0.255,3.44197,3.44197,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:17,0.3475,3.86141,3.86141,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:18,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:19,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:20,0.2475,3.40796,3.40796,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:21,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:22,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:23,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:24,0.2475,3.40796,3.40796,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:25,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:26,0.2525,3.43064,3.43064,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:27,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:28,0.255,3.44197,3.44197,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:29,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:30,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:31,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:32,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
2023-10-05 09:06:33,0.25,3.4193,3.4193,0.0,1.2911544357616223,121.0,19472.3466796875,417.68334000000004,0.25095557377049177,185.76944947133015
