Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:13:32,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:33,0.2475,3.40796,3.40796,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:34,0.18207,3.11125,3.11125,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:35,0.25255,3.43087,3.43087,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:36,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:37,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:38,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:39,0.2475,3.40796,3.40796,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:40,0.255,3.44197,3.44197,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:41,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:42,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:43,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:44,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:45,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:46,0.2475,3.40796,3.40796,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:47,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:48,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:49,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:50,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:51,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:52,0.255,3.44197,3.44197,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:53,0.2475,3.40796,3.40796,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:54,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:55,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:56,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:57,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:58,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:13:59,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:00,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:01,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:02,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:03,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:04,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:05,0.10671,2.76955,2.76955,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:06,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:07,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:08,0.2475,3.40796,3.40796,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:09,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:10,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:11,0.2475,3.40796,3.40796,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:12,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:13,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:14,0.25,3.4193,3.4193,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:15,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:16,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
2023-10-05 19:14:17,0.2525,3.43064,3.43064,0.0,1.3430972667756393,63.0,12946.8564453125,218.54556000000002,0.24900187499999998,237.91385138256535
