Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:55:47,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:55:48,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:55:49,0.2525,3.43064,3.43064,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:55:50,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:55:51,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:55:52,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:55:53,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:55:54,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:55:55,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:55:56,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:55:57,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:55:58,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:55:59,0.2525,3.43064,3.43064,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:00,0.2475,3.40796,3.40796,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:01,0.2525,3.43064,3.43064,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:02,0.27,3.50999,3.50999,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:03,0.2525,3.43064,3.43064,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:04,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:05,0.2525,3.43064,3.43064,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:06,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:07,0.2475,3.40796,3.40796,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:08,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:09,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:10,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:11,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:12,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:13,0.2525,3.43064,3.43064,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:14,0.2475,3.40796,3.40796,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:15,0.2525,3.43064,3.43064,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:16,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:17,0.2475,3.40796,3.40796,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:18,0.34,3.8274,3.8274,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:19,0.2725,3.52132,3.52132,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:20,0.2525,3.43064,3.43064,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:21,0.2475,3.40796,3.40796,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:22,0.2525,3.43064,3.43064,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:23,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:24,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:25,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:26,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:27,0.2525,3.43064,3.43064,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:28,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:29,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:30,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:31,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
2023-10-06 07:56:32,0.25,3.4193,3.4193,0.0,1.325886599062099,63.0,12814.76171875,219.53875,0.25242421875,231.24285745811892
