Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:33:38,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:39,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:40,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:41,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:42,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:43,0.2475,3.40796,3.40796,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:44,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:45,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:46,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:47,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:48,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:49,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:50,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:51,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:52,0.2475,3.40796,3.40796,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:53,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:54,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:55,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:56,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:57,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:58,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:33:59,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:00,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:01,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:02,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:03,0.25266,3.43136,3.43136,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:04,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:05,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:06,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:07,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:08,0.25298,3.43279,3.43279,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:09,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:10,0.2475,3.40796,3.40796,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:11,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:12,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:13,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:14,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:15,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:16,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:17,0.395,4.07679,4.07679,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:18,0.31,3.69137,3.69137,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:19,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:20,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:21,0.375,3.9861,3.9861,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:22,0.26531,3.4887,3.4887,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:23,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:24,0.255,3.44197,3.44197,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:25,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:26,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:27,0.3875,4.04278,4.04278,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:28,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:29,0.2675,3.49865,3.49865,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:30,0.385,4.03145,4.03145,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:31,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:32,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:33,0.255,3.44197,3.44197,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:34,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:35,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:36,0.29,3.60068,3.60068,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:37,0.2475,3.40796,3.40796,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:38,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:39,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:40,0.255,3.44197,3.44197,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:41,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:42,0.2525,3.43064,3.43064,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:43,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:44,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:45,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:46,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:47,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:48,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
2023-10-05 11:34:49,0.25,3.4193,3.4193,0.0,1.2800929631079159,110.0,17345.162109375,384.0865400000001,0.26596572727272727,169.79449232355876
