Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:12:26,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:27,0.2525,3.43064,3.43064,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:28,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:29,0.2475,3.40796,3.40796,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:30,0.2525,3.43064,3.43064,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:31,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:32,0.2398,3.37303,3.37303,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:33,0.13372,2.89204,2.89204,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:34,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:35,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:36,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:37,0.2525,3.43064,3.43064,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:38,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:39,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:40,0.2475,3.40796,3.40796,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:41,0.2475,3.40796,3.40796,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:42,0.2525,3.43064,3.43064,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:43,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:44,0.2475,3.40796,3.40796,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:45,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:46,0.2475,3.40796,3.40796,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:47,0.2551,3.44243,3.44243,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:48,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:49,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:50,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:51,0.24755,3.40819,3.40819,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:52,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:53,0.25255,3.43087,3.43087,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:54,0.24755,3.40819,3.40819,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:55,0.25255,3.43087,3.43087,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:56,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:57,0.2525,3.43064,3.43064,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:58,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:12:59,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:13:00,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:13:01,0.2525,3.43064,3.43064,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:13:02,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:13:03,0.11905,2.82551,2.82551,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:13:04,0.18056,3.10441,3.10441,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:13:05,0.2525,3.43064,3.43064,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:13:06,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:13:07,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:13:08,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:13:09,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:13:10,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
2023-10-05 19:13:11,0.25,3.4193,3.4193,0.0,1.3605787739813204,69.0,14610.5498046875,238.45917999999995,0.24719042857142862,247.86822818614058
