Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:42:31,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:32,0.275,3.53266,3.53266,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:33,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:34,0.2475,3.40796,3.40796,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:35,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:36,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:37,0.16346,3.0269,3.0269,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:38,0.11905,2.82551,2.82551,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:39,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:40,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:41,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:42,0.26,3.46464,3.46464,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:43,0.2575,3.45331,3.45331,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:44,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:45,0.2551,3.44243,3.44243,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:46,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:47,0.25255,3.43087,3.43087,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:48,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:49,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:50,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:51,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:52,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:53,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:54,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:55,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:56,0.2475,3.40796,3.40796,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:57,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:58,0.2475,3.40796,3.40796,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:42:59,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:00,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:01,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:02,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:03,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:04,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:05,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:06,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:07,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:08,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:09,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:10,0.2475,3.40796,3.40796,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:11,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:12,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:13,0.2575,3.45331,3.45331,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:14,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:15,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:16,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:17,0.255,3.44197,3.44197,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:18,0.4325,4.24683,4.24683,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:19,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:20,0.2675,3.49865,3.49865,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:21,0.3625,3.92942,3.92942,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:22,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:23,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:24,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:25,0.2525,3.43064,3.43064,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:26,0.315,3.71404,3.71404,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:27,0.355,3.89541,3.89541,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:28,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:29,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:30,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:31,0.2475,3.40796,3.40796,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:32,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:33,0.28571,3.58124,3.58124,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:34,0.27083,3.51377,3.51377,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:35,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
2023-10-05 19:43:36,0.25,3.4193,3.4193,0.0,1.3503921360063686,79.0,16342.1455078125,277.8204,0.26178850000000004,224.69550065542458
