Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:24:00,0.2525,3.43064,3.43064,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:01,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:02,0.2551,3.44243,3.44243,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:03,0.2475,3.40796,3.40796,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:04,0.2525,3.43064,3.43064,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:05,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:06,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:07,0.2525,3.43064,3.43064,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:08,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:09,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:10,0.2475,3.40796,3.40796,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:11,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:12,0.2475,3.40796,3.40796,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:13,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:14,0.2525,3.43064,3.43064,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:15,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:16,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:17,0.3225,3.74805,3.74805,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:18,0.31,3.69137,3.69137,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:19,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:20,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:21,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:22,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:23,0.255,3.44197,3.44197,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:25,0.2525,3.43064,3.43064,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:26,0.25255,3.43087,3.43087,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:27,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:28,0.2475,3.40796,3.40796,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:29,0.2525,3.43064,3.43064,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:30,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:31,0.2525,3.43064,3.43064,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:32,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:33,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:34,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:35,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:36,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:37,0.2475,3.40796,3.40796,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:38,0.255,3.44197,3.44197,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:39,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:40,0.2525,3.43064,3.43064,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:41,0.2525,3.43064,3.43064,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:42,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:43,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:44,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
2023-10-05 21:24:45,0.25,3.4193,3.4193,0.0,1.226707693842752,63.0,8893.1455078125,215.55195999999998,0.2504760317460317,164.71655394961698
