Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:45:22,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:23,0.2475,3.40796,3.40796,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:24,0.2475,3.40796,3.40796,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:25,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:26,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:27,0.2525,3.43064,3.43064,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:28,0.2475,3.40796,3.40796,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:29,0.2525,3.43064,3.43064,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:30,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:31,0.2475,3.40796,3.40796,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:32,0.2475,3.40796,3.40796,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:33,0.2551,3.44243,3.44243,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:34,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:35,0.24755,3.40819,3.40819,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:36,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:37,0.25765,3.454,3.454,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:38,0.04688,2.49824,2.49824,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:40,0.2525,3.43064,3.43064,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:41,0.2525,3.43064,3.43064,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:42,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:43,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:44,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:45,0.2625,3.47598,3.47598,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:46,0.2525,3.43064,3.43064,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:47,0.2475,3.40796,3.40796,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:48,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:49,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:50,0.25255,3.43087,3.43087,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:51,0.2525,3.43064,3.43064,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:52,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:53,0.2475,3.40796,3.40796,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:54,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:55,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:56,0.2525,3.43064,3.43064,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:57,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:58,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:45:59,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:00,0.2525,3.43064,3.43064,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:01,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:02,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:03,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:04,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:05,0.255,3.44197,3.44197,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:06,0.2475,3.40796,3.40796,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:07,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:08,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:09,0.1875,3.1359,3.1359,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:10,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:11,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:12,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:13,0.2525,3.43064,3.43064,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:14,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:15,0.25,3.4193,3.4193,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:16,0.25765,3.454,3.454,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
2023-10-05 02:46:17,0.3975,4.08813,4.08813,0.0,1.3454015918268716,71.0,14304.6962890625,242.87202,0.2503159154929578,235.294996959282
