Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:00:28,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:29,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:30,0.2475,3.40796,3.40796,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:31,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:32,0.16761,3.04572,3.04572,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:33,0.00357,2.30189,2.30189,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:35,0.2551,3.44243,3.44243,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:36,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:37,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:38,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:39,0.2551,3.44243,3.44243,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:40,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:41,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:42,0.2525,3.43064,3.43064,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:43,0.1392,2.91691,2.91691,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:44,0.26042,3.46653,3.46653,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:45,0.25255,3.43087,3.43087,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:46,0.24755,3.40819,3.40819,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:47,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:48,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:49,0.2551,3.44243,3.44243,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:50,0.2525,3.43064,3.43064,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:51,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:52,0.2475,3.40796,3.40796,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:53,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:54,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:55,0.25255,3.43087,3.43087,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:56,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:57,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:58,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:00:59,0.2525,3.43064,3.43064,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:00,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:01,0.2525,3.43064,3.43064,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:02,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:03,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:04,0.2551,3.44243,3.44243,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:05,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:06,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:07,0.24755,3.40819,3.40819,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:08,0.16477,3.03284,3.03284,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:09,0.2525,3.43064,3.43064,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:10,0.255,3.44197,3.44197,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:11,0.2475,3.40796,3.40796,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:12,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:13,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:14,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:15,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:16,0.255,3.44197,3.44197,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:17,0.35,3.87274,3.87274,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:18,0.2475,3.40796,3.40796,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:19,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:20,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:21,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:22,0.2525,3.43064,3.43064,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:23,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:24,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:25,0.2475,3.40796,3.40796,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:26,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:27,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:28,0.255,3.44197,3.44197,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:29,0.26,3.46464,3.46464,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:30,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:31,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:32,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:33,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:34,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:35,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:36,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:37,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:38,0.2525,3.43064,3.43064,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:39,0.26,3.46464,3.46464,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:40,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:41,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:42,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:43,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:44,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
2023-10-05 20:01:45,0.25,3.4193,3.4193,0.0,1.3426128570865425,94.0,16686.6025390625,320.4226800000001,0.2476736170212766,210.26400210494717
