Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:49:18,0.25255,3.43087,3.43087,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:19,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:20,0.25255,3.43087,3.43087,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:21,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:22,0.2551,3.44243,3.44243,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:23,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:24,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:25,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:26,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:27,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:28,0.2575,3.45331,3.45331,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:30,0.255,3.44197,3.44197,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:31,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:32,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:33,0.26531,3.4887,3.4887,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:34,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:35,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:36,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:37,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:38,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:39,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:40,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:41,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:42,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:43,0.25255,3.43087,3.43087,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:44,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:45,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:46,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:47,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:48,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:49,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:50,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:51,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:52,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:53,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:54,0.25765,3.454,3.454,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:55,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:56,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:57,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:58,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:49:59,0.16477,3.03284,3.03284,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:50:00,0.2475,3.40796,3.40796,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:50:01,0.255,3.44197,3.44197,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:50:02,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:50:03,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:50:04,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:50:05,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:50:06,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:50:07,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:50:08,0.2525,3.43064,3.43064,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
2023-10-05 02:50:09,0.25,3.4193,3.4193,0.0,1.3559967066529794,73.0,15753.26171875,250.03145999999998,0.25127643835616437,250.7402553263152
