Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:30:16,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:17,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:18,0.34,3.8274,3.8274,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:19,0.29847,3.63908,3.63908,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:20,0.2551,3.44243,3.44243,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:21,0.2551,3.44243,3.44243,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:22,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:23,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:24,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:25,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:26,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:27,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:28,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:29,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:30,0.15625,2.9942,2.9942,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:31,0.20745,3.22635,3.22635,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:32,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:33,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:34,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:35,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:36,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:37,0.2475,3.40796,3.40796,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:38,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:39,0.2475,3.40796,3.40796,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:40,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:41,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:42,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:43,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:44,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:45,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:46,0.2475,3.40796,3.40796,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:47,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:48,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:49,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:50,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:51,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:52,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:53,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:54,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:55,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:56,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:57,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:58,0.255,3.44197,3.44197,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:30:59,0.2475,3.40796,3.40796,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:31:00,0.2575,3.45331,3.45331,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:31:01,0.23438,3.34845,3.34845,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:31:02,0.24755,3.40819,3.40819,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:31:03,0.2551,3.44243,3.44243,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:31:04,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:31:05,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
2023-10-06 13:31:06,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.25023,0.25051716417910447,162.8003776183997
