Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:49:56,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:57,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:58,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:49:59,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:00,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:01,0.255,3.44197,3.44197,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:02,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:03,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:04,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:05,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:06,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:07,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:08,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:09,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:10,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:11,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:12,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:13,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:14,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:15,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:16,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:17,0.255,3.44197,3.44197,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:18,0.41837,4.18275,4.18275,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:19,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:20,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:21,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:22,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:23,0.39,4.05412,4.05412,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:24,0.2575,3.45331,3.45331,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:25,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:26,0.255,3.44197,3.44197,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:27,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:28,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:29,0.375,3.9861,3.9861,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:30,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:31,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:32,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:33,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:34,0.29082,3.60438,3.60438,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:35,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:36,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:37,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:38,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
2023-10-05 19:50:39,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,275.92179,0.256555,234.73416869998275
