Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:31:30,0.2525,3.43064,3.43064,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:31,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:32,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:33,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:34,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:35,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:36,0.2525,3.43064,3.43064,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:37,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:38,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:39,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:40,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:41,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:42,0.265,3.48732,3.48732,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:43,0.26,3.46464,3.46464,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:44,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:45,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:46,0.2525,3.43064,3.43064,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:47,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:48,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:49,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:50,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:51,0.255,3.44197,3.44197,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:52,0.2575,3.45331,3.45331,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:53,0.2551,3.44243,3.44243,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:54,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:55,0.2525,3.43064,3.43064,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:56,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:57,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:58,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:31:59,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
2023-10-06 13:32:00,0.25,3.4193,3.4193,0.0,1.1821322093624027,50.0,5851.6279296875,175.34834999999995,0.2541686274509804,131.29647813890062
