Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:45:56,0.255,3.44197,3.44197,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:45:57,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:45:58,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:45:59,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:46:00,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:46:01,0.255,3.44197,3.44197,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:46:02,0.24185,3.38233,3.38233,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:46:04,0.255,3.44197,3.44197,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:46:05,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:46:06,0.2525,3.43064,3.43064,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:46:07,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:46:08,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:46:09,0.2525,3.43064,3.43064,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:46:10,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:46:11,0.2475,3.40796,3.40796,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:46:12,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
2023-10-06 00:46:13,0.255,3.44197,3.44197,0.0,1.1918216481725667,41.0,4952.921875,140.33616999999998,0.25077926829268293,140.73438740352736
