Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:19:38,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:39,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:40,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:41,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:42,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:43,0.075,2.62577,2.62577,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:44,0.24405,3.39231,3.39231,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:45,0.255,3.44197,3.44197,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:46,0.2475,3.40796,3.40796,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:47,0.2925,3.61201,3.61201,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:48,0.41,4.14481,4.14481,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:49,0.2475,3.40796,3.40796,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:50,0.2525,3.43064,3.43064,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:51,0.2525,3.43064,3.43064,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:52,0.2525,3.43064,3.43064,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:53,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:54,0.275,3.53266,3.53266,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:55,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:56,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:57,0.2525,3.43064,3.43064,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:58,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:19:59,0.2551,3.44243,3.44243,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:00,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:01,0.25765,3.454,3.454,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:02,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:03,0.2525,3.43064,3.43064,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:04,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:05,0.2475,3.40796,3.40796,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:06,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:07,0.2475,3.40796,3.40796,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:08,0.22384,3.30067,3.30067,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:09,0.22656,3.31302,3.31302,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:10,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:11,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:12,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:13,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:14,0.18889,3.1422,3.1422,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:15,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:16,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:17,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:18,0.45153,4.33313,4.33313,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:19,0.2525,3.43064,3.43064,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:20,0.2525,3.43064,3.43064,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:21,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:22,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:23,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:24,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:25,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
2023-10-06 10:20:26,0.25,3.4193,3.4193,0.0,1.225981126068916,63.0,8896.7802734375,221.28573,0.2584440625,155.5653595503586
