Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:25:10,0.2475,3.40796,3.40796,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:11,0.2525,3.43064,3.43064,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:12,0.2475,3.40796,3.40796,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:13,0.2525,3.43064,3.43064,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:14,0.2475,3.40796,3.40796,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:15,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:16,0.2625,3.47598,3.47598,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:17,0.445,4.30351,4.30351,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:18,0.2575,3.45331,3.45331,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:19,0.2825,3.56667,3.56667,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:20,0.43895,4.2761,4.2761,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:21,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:22,0.27296,3.52341,3.52341,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:23,0.2525,3.43064,3.43064,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:24,0.2525,3.43064,3.43064,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:25,0.34,3.8274,3.8274,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:26,0.3025,3.65736,3.65736,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:27,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:28,0.2525,3.43064,3.43064,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:29,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:30,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:31,0.275,3.53266,3.53266,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:32,0.2525,3.43064,3.43064,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:33,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:34,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:35,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:36,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:37,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:38,0.255,3.44197,3.44197,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:39,0.2475,3.40796,3.40796,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:40,0.2525,3.43064,3.43064,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:41,0.2551,3.44243,3.44243,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:42,0.24755,3.40819,3.40819,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:43,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:44,0.25255,3.43087,3.43087,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:45,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:46,0.2475,3.40796,3.40796,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:47,0.2525,3.43064,3.43064,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:48,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:49,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:50,0.15698,2.99749,2.99749,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:51,0.14244,2.93158,2.93158,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:52,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:53,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:54,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:55,0.2449,3.39616,3.39616,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:56,0.16111,3.01624,3.01624,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:57,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:58,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:25:59,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:26:00,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:26:01,0.2525,3.43064,3.43064,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
2023-10-05 03:26:02,0.25,3.4193,3.4193,0.0,1.3568912749613942,77.0,16211.23828125,268.37295,0.25471461538461543,237.1502484726895
