Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:08:28,0.2525,3.43064,3.43064,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:29,0.2475,3.40796,3.40796,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:30,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:31,0.23098,3.33305,3.33305,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:32,0.2475,3.40796,3.40796,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:33,0.2525,3.43064,3.43064,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:34,0.2525,3.43064,3.43064,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:35,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:36,0.255,3.44197,3.44197,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:37,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:38,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
2023-10-05 18:08:39,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,133.85477999999998,0.25283897435897434,994.1555724044837
