Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:41:30,0.25,3.4193,3.4193,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:31,0.2525,3.43064,3.43064,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:32,0.25,3.4193,3.4193,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:33,0.2725,3.52132,3.52132,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:34,0.25765,3.454,3.454,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:35,0.25,3.4193,3.4193,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:36,0.25,3.4193,3.4193,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:37,0.25,3.4193,3.4193,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:38,0.23295,3.34201,3.34201,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:39,0.2525,3.43064,3.43064,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:40,0.25,3.4193,3.4193,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:41,0.25,3.4193,3.4193,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:42,0.2475,3.40796,3.40796,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:43,0.16944,3.05403,3.05403,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:44,0.2525,3.43064,3.43064,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:45,0.25,3.4193,3.4193,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:46,0.25,3.4193,3.4193,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:47,0.25,3.4193,3.4193,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:48,0.25,3.4193,3.4193,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
2023-10-06 07:41:49,0.25,3.4193,3.4193,0.0,1.3287363404911101,63.0,12315.564453125,219.76576999999997,0.25320640625,221.31945037579624
