Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:59:46,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 10:59:47,0.19681,3.17811,3.17811,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 10:59:48,0.22656,3.31302,3.31302,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 10:59:49,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 10:59:50,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 10:59:51,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 10:59:52,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 10:59:53,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 10:59:54,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 10:59:55,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 10:59:56,0.2475,3.40796,3.40796,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 10:59:57,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 10:59:58,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 10:59:59,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:00,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:01,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:02,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:03,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:04,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:05,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:06,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:07,0.2475,3.40796,3.40796,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:08,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:09,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:10,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:11,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:12,0.2475,3.40796,3.40796,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:13,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:14,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:15,0.255,3.44197,3.44197,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:16,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:17,0.3375,3.81606,3.81606,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:18,0.21739,3.27144,3.27144,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:19,0.2475,3.40796,3.40796,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:20,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:21,0.2475,3.40796,3.40796,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:22,0.255,3.44197,3.44197,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:23,0.2475,3.40796,3.40796,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:24,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:25,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:26,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:27,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:28,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:29,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:30,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:31,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:32,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:33,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:34,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:35,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:36,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:37,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:38,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:39,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:40,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:41,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:42,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:43,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:44,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:45,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:46,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:47,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:48,0.255,3.44197,3.44197,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:49,0.255,3.44197,3.44197,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:50,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:51,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:52,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:53,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:54,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:55,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:56,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:57,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:58,0.2475,3.40796,3.40796,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:00:59,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:00,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:01,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:02,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:03,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:04,0.2475,3.40796,3.40796,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:05,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:06,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:07,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:08,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:09,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:10,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:11,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:12,0.2525,3.43064,3.43064,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:13,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:14,0.2575,3.45331,3.45331,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:15,0.255,3.44197,3.44197,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:16,0.255,3.44197,3.44197,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:17,0.3825,4.02011,4.02011,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:18,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:19,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
2023-10-05 11:01:20,0.25,3.4193,3.4193,0.0,1.2769135434190282,113.0,17245.8369140625,390.6657,0.2516742105263158,175.40431686910753
