Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:46:50,0.18611,3.1296,3.1296,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:46:51,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:46:52,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:46:53,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:46:54,0.2475,3.40796,3.40796,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:46:55,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:46:56,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:46:57,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:46:58,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:46:59,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:00,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:01,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:02,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:03,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:04,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:05,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:06,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:07,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:08,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:09,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:10,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:11,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:12,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:13,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:14,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:15,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:16,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:17,0.365,3.94076,3.94076,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:18,0.2475,3.40796,3.40796,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:19,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:20,0.255,3.44197,3.44197,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:21,0.15341,2.98131,2.98131,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:22,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:23,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:24,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:25,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:26,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:27,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:28,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:29,0.2475,3.40796,3.40796,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:30,0.2525,3.43064,3.43064,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:31,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:32,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
2023-10-05 08:47:33,0.25,3.4193,3.4193,0.0,1.2210657219951757,66.0,9349.8076171875,229.05785999999998,0.2498838805970149,163.35003586537218
