Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:00:24,0.2575,3.45331,3.45331,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:25,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:26,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:27,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:28,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:29,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:30,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:31,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:32,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:33,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:34,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:35,0.2475,3.40796,3.40796,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:36,0.2525,3.43064,3.43064,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:37,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:38,0.25255,3.43087,3.43087,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:39,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:40,0.2475,3.40796,3.40796,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:41,0.2525,3.43064,3.43064,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:42,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:43,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:44,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:45,0.2551,3.44243,3.44243,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:46,0.2551,3.44243,3.44243,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:47,0.2551,3.44243,3.44243,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:48,0.2602,3.46557,3.46557,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:49,0.26,3.46464,3.46464,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:50,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:51,0.2525,3.43064,3.43064,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:52,0.2551,3.44243,3.44243,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:53,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:54,0.24755,3.40819,3.40819,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:55,0.25255,3.43087,3.43087,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:56,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:57,0.2525,3.43064,3.43064,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:58,0.2475,3.40796,3.40796,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:00:59,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:01:00,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:01:01,0.255,3.44197,3.44197,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:01:02,0.2551,3.44243,3.44243,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:01:03,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:01:04,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:01:05,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:01:06,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:01:07,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:01:08,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
2023-10-06 08:01:09,0.25,3.4193,3.4193,0.0,1.3444982378394308,74.0,15389.7119140625,257.54014,0.25321266666666664,235.99355133647222
