Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:46:46,0.2551,3.44243,3.44243,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:47,0.25255,3.43087,3.43087,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:48,0.2525,3.43064,3.43064,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:49,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:50,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:51,0.2525,3.43064,3.43064,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:52,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:53,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:54,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:55,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:56,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:57,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
