Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:58:22,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:23,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:24,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:25,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:26,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:27,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:28,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:29,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:30,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:31,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:32,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:33,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:34,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:35,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:36,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:37,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:38,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:39,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:40,0.28533,3.57948,3.57948,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:41,0.26276,3.47714,3.47714,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:42,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:43,0.2475,3.40796,3.40796,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:44,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:45,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:46,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:47,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:48,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:49,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:50,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:51,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:52,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:53,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:54,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:55,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:56,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:57,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:58,0.2475,3.40796,3.40796,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:59,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:00,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:01,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:02,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:03,0.2475,3.40796,3.40796,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:04,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:05,0.2475,3.40796,3.40796,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:06,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:07,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:08,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:09,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:10,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:11,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:12,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:13,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:14,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:15,0.25255,3.43087,3.43087,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:16,0.2398,3.37303,3.37303,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:17,0.02303,2.3901,2.3901,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:18,0.33594,3.80898,3.80898,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:19,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:20,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:21,0.2551,3.44243,3.44243,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:22,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:23,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:24,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:25,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:26,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:27,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:28,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:29,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:30,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:31,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:32,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:33,0.2475,3.40796,3.40796,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:34,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:35,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:36,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:37,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:38,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:39,0.2475,3.40796,3.40796,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:40,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:41,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:42,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:43,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:44,0.255,3.44197,3.44197,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:45,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:46,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:47,0.255,3.44197,3.44197,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:48,0.26302,3.47834,3.47834,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:49,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:59:50,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
