Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:44:12,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:13,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:14,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:15,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:16,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:17,0.19293,3.16054,3.16054,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:18,0.43878,4.27529,4.27529,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:19,0.28,3.55533,3.55533,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:20,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:21,0.4075,4.13347,4.13347,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:22,0.23724,3.36146,3.36146,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:23,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:24,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:25,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:26,0.3125,3.7027,3.7027,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:27,0.38,4.00877,4.00877,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:28,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:29,0.25255,3.43087,3.43087,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:30,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:31,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:32,0.28316,3.56968,3.56968,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:33,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:34,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:35,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:36,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:37,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
