Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:48:16,0.2551,3.44243,3.44243,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:17,0.2575,3.45331,3.45331,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:18,0.29487,3.62277,3.62277,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:19,0.26,3.46464,3.46464,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:20,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:21,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:22,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:23,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:24,0.2525,3.43064,3.43064,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:25,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:26,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:27,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:28,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:29,0.2525,3.43064,3.43064,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:30,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:31,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:32,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
