Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:04:08,0.2475,3.40796,3.40796,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:09,0.2525,3.43064,3.43064,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:10,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:11,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:12,0.2525,3.43064,3.43064,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:13,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:14,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:15,0.2525,3.43064,3.43064,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:16,0.2525,3.43064,3.43064,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:17,0.4175,4.17882,4.17882,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:18,0.2551,3.44243,3.44243,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:19,0.28,3.55533,3.55533,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:20,0.3375,3.81606,3.81606,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:21,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:22,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:23,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:24,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:25,0.36224,3.92827,3.92827,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:26,0.29082,3.60438,3.60438,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:27,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:28,0.2525,3.43064,3.43064,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:29,0.2525,3.43064,3.43064,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:30,0.275,3.53266,3.53266,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:31,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:32,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:33,0.25278,3.4319,3.4319,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:34,0.03409,2.44028,2.44028,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:35,0.2398,3.37303,3.37303,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:36,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:37,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:38,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
2023-10-05 03:04:39,0.25,3.4193,3.4193,0.0,1.3559985278247517,75.0,15653.939453125,262.01966,0.2562469736842105,233.1476411820734
