Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:47:29,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:30,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:31,0.2525,3.43064,3.43064,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:32,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:33,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:34,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:35,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:36,0.13953,2.9184,2.9184,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:38,0.2525,3.43064,3.43064,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:39,0.2525,3.43064,3.43064,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:40,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:41,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:42,0.2475,3.40796,3.40796,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:43,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:44,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:45,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:46,0.2525,3.43064,3.43064,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:47,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:48,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:49,0.25255,3.43087,3.43087,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:50,0.24755,3.40819,3.40819,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:51,0.2551,3.44243,3.44243,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:52,0.2551,3.44243,3.44243,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:53,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:54,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:55,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:56,0.2525,3.43064,3.43064,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:57,0.2475,3.40796,3.40796,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:58,0.2525,3.43064,3.43064,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:47:59,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:48:00,0.25,3.4193,3.4193,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:48:01,0.2525,3.43064,3.43064,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:48:02,0.26,3.46464,3.46464,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:48:03,0.2525,3.43064,3.43064,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
2023-10-05 10:48:04,0.2475,3.40796,3.40796,0.0,1.1882762354662708,54.0,6412.16015625,184.82285,0.25073759259259254,138.36595552029132
