Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:07:36,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:37,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:38,0.2551,3.44243,3.44243,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:39,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:40,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:41,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:42,0.22449,3.30363,3.30363,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:43,0.19293,3.16054,3.16054,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:44,0.255,3.44197,3.44197,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:45,0.2475,3.40796,3.40796,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:46,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:47,0.375,3.9861,3.9861,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:48,0.30102,3.65065,3.65065,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:49,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:50,0.2551,3.44243,3.44243,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:51,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:52,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:53,0.28,3.55533,3.55533,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:54,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:55,0.2551,3.44243,3.44243,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:56,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:57,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:58,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:59,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:00,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:01,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:02,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:03,0.2475,3.40796,3.40796,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:04,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:05,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:06,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:07,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:08,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:09,0.2475,3.40796,3.40796,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:10,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:11,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:12,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:13,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:14,0.21809,3.27458,3.27458,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:15,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:16,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:17,0.2925,3.61201,3.61201,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:18,0.3775,3.99744,3.99744,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:19,0.255,3.44197,3.44197,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:20,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:21,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:22,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:23,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:24,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:25,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:26,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:27,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:28,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:29,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:30,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:31,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:32,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:33,0.2551,3.44243,3.44243,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:34,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:35,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:36,0.25255,3.43087,3.43087,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:37,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:38,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:39,0.255,3.44197,3.44197,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:40,0.26563,3.49015,3.49015,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:41,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:42,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:43,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:44,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:45,0.2551,3.44243,3.44243,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:46,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:47,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:48,0.24755,3.40819,3.40819,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:49,0.2551,3.44243,3.44243,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:50,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:51,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:52,0.2475,3.40796,3.40796,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:53,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:54,0.2475,3.40796,3.40796,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:55,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:56,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:57,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:58,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:08:59,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:00,0.2475,3.40796,3.40796,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:01,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:02,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:03,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:04,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:05,0.20479,3.21429,3.21429,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:06,0.23547,3.35339,3.35339,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:07,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:08,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:09,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:10,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:11,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:12,0.25255,3.43087,3.43087,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:13,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:14,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:15,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:16,0.2551,3.44243,3.44243,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:17,0.2975,3.63468,3.63468,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:18,0.355,3.89541,3.89541,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:19,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:20,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:09:21,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
