Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:55:15,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:16,0.2525,3.43064,3.43064,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:17,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:18,0.34,3.8274,3.8274,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:19,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:20,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:21,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:22,0.2551,3.44243,3.44243,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:23,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:24,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:25,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:26,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:27,0.255,3.44197,3.44197,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:28,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:29,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:30,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:31,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:32,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:33,0.2525,3.43064,3.43064,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:34,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
2023-10-05 20:55:35,0.25,3.4193,3.4193,0.0,1.1761517806131276,40.0,4418.8369140625,140.31909,0.2506873170731707,125.62001803018055
