Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:19:53,0.2451,3.39707,3.39707,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:54,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:55,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:56,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:57,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:58,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:59,0.2602,3.46557,3.46557,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:00,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:01,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:02,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:03,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:04,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:05,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:06,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:07,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:08,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:09,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:10,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:11,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:12,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:13,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:14,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:15,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:16,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:17,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:18,0.37,3.96343,3.96343,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:19,0.30612,3.67378,3.67378,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:20,0.21277,3.25046,3.25046,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:21,0.17222,3.06662,3.06662,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:22,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:23,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:24,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:25,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:26,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:27,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:28,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:29,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:30,0.245,3.39663,3.39663,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:31,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:32,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:33,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:34,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:35,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:36,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:37,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:38,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:39,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:40,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:41,0.11905,2.82551,2.82551,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:42,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:43,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:44,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:45,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:46,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:47,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:48,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:49,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:50,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:51,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:52,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:53,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:54,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:55,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:56,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:57,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:58,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:20:59,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:00,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:01,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:02,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:03,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:04,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:05,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:06,0.28333,3.57045,3.57045,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:07,0.26563,3.49015,3.49015,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:08,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:09,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:10,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:11,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:12,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:13,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:14,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:21:15,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
