Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:08:13,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:14,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:15,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:16,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:17,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:18,0.2725,3.52132,3.52132,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:19,0.45,4.32618,4.32618,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:20,0.2475,3.40796,3.40796,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:21,0.355,3.89541,3.89541,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:22,0.31,3.69137,3.69137,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:23,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:24,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:25,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:26,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:27,0.405,4.12214,4.12214,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:28,0.28571,3.58124,3.58124,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:29,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:30,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:31,0.26471,3.48598,3.48598,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:32,0.2602,3.46557,3.46557,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:33,0.275,3.53266,3.53266,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:34,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:35,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:36,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:37,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:38,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:39,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:40,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:41,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:42,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:43,0.2551,3.44243,3.44243,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:44,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:45,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:46,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:47,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:48,0.2602,3.46557,3.46557,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:49,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:50,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:51,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:52,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:53,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:54,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:55,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:56,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:57,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:58,0.26,3.46464,3.46464,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:08:59,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:00,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:01,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:02,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:03,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:04,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:05,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:06,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:07,0.14826,2.95795,2.95795,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:08,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:09,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:10,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:11,0.2475,3.40796,3.40796,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:12,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:13,0.265,3.48732,3.48732,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:14,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:15,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:16,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:17,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:18,0.28827,3.59281,3.59281,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:19,0.455,4.34886,4.34886,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:20,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:21,0.3875,4.04278,4.04278,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:22,0.2875,3.58934,3.58934,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:23,0.2475,3.40796,3.40796,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:24,0.2575,3.45331,3.45331,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:25,0.2475,3.40796,3.40796,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:26,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:27,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:28,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:29,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:30,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:31,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:32,0.4175,4.17882,4.17882,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:33,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:34,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:35,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:36,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:37,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:38,0.13372,2.89204,2.89204,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:39,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:40,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:41,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:42,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:43,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:44,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:45,0.2575,3.45331,3.45331,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:46,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:47,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:48,0.43,4.2355,4.2355,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:49,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:50,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:51,0.4375,4.2695,4.2695,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:52,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:53,0.23469,3.3499,3.3499,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:54,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:55,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:56,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:57,0.28,3.55533,3.55533,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:58,0.2551,3.44243,3.44243,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:09:59,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:00,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:01,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:02,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:03,0.2551,3.44243,3.44243,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:04,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:05,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:06,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:07,0.2525,3.43064,3.43064,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:08,0.20213,3.20223,3.20223,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:09,0.20745,3.22635,3.22635,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:10,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:11,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:12,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:13,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:14,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:15,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:16,0.25,3.4193,3.4193,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:17,0.255,3.44197,3.44197,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
2023-10-06 15:10:18,0.3,3.64602,3.64602,0.0,1.3077398860782325,139.0,23270.3447265625,485.69934,0.26102242857142854,183.55130542869458
