Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:28:41,0.2525,3.43064,3.43064,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:42,0.2475,3.40796,3.40796,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:43,0.25,3.4193,3.4193,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:44,0.25,3.4193,3.4193,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:45,0.2525,3.43064,3.43064,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:46,0.2475,3.40796,3.40796,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:47,0.2525,3.43064,3.43064,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:48,0.25,3.4193,3.4193,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:49,0.25,3.4193,3.4193,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:50,0.2525,3.43064,3.43064,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:51,0.2475,3.40796,3.40796,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:52,0.25,3.4193,3.4193,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:53,0.2525,3.43064,3.43064,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:54,0.25,3.4193,3.4193,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:55,0.25,3.4193,3.4193,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:56,0.2475,3.40796,3.40796,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:57,0.2525,3.43064,3.43064,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:58,0.25,3.4193,3.4193,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:28:59,0.2525,3.43064,3.43064,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:29:00,0.2525,3.43064,3.43064,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:29:01,0.255,3.44197,3.44197,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:29:02,0.22872,3.32282,3.32282,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:29:03,0.12209,2.83931,2.83931,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:29:04,0.2525,3.43064,3.43064,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:29:05,0.25,3.4193,3.4193,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:29:06,0.25,3.4193,3.4193,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:29:07,0.2525,3.43064,3.43064,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
2023-10-05 05:29:08,0.25,3.4193,3.4193,0.0,1.2301034419203947,65.0,9395.2138671875,227.50892,0.25613166666666665,161.22967043667103
