Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:51:08,0.2525,3.43064,3.43064,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:09,0.2475,3.40796,3.40796,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:10,0.2525,3.43064,3.43064,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:11,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:12,0.2551,3.44243,3.44243,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:13,0.2475,3.40796,3.40796,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:14,0.2525,3.43064,3.43064,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:15,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:16,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:17,0.2234,3.2987,3.2987,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:18,0.385,4.03145,4.03145,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:19,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:20,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:21,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:22,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:23,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:24,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:25,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:26,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:27,0.2525,3.43064,3.43064,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:28,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:29,0.2525,3.43064,3.43064,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:30,0.2525,3.43064,3.43064,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:31,0.2525,3.43064,3.43064,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:32,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
2023-10-06 11:51:33,0.25,3.4193,3.4193,0.0,1.2239875166765244,45.0,6347.7353515625,157.96282000000002,0.2532358695652174,158.68603630156898
