Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:04:53,0.2525,3.43064,3.43064,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:54,0.275,3.53266,3.53266,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:55,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:56,0.255,3.44197,3.44197,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:57,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:58,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:59,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:05:00,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:05:01,0.255,3.44197,3.44197,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:05:02,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:05:03,0.2475,3.40796,3.40796,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:05:04,0.2525,3.43064,3.43064,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:05:05,0.2525,3.43064,3.43064,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:05:06,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
