Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:13:06,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:07,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:08,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:09,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:10,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:11,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:12,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:13,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:14,0.2475,3.40796,3.40796,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:15,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:16,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:17,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:18,0.265,3.48732,3.48732,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:19,0.39,4.05412,4.05412,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:20,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:21,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:22,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:23,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:24,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:25,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:26,0.2475,3.40796,3.40796,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:27,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:28,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:29,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:30,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:31,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:32,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:33,0.17778,3.09181,3.09181,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:34,0.175,3.07922,3.07922,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:35,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:36,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:37,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:38,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:39,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:40,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:41,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:42,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:43,0.2475,3.40796,3.40796,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:44,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:45,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:46,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:47,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:48,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:49,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:50,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:51,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:52,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:53,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:54,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:55,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:56,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:57,0.25255,3.43087,3.43087,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:58,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:13:59,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:14:00,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:14:01,0.2525,3.43064,3.43064,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:14:02,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:14:03,0.255,3.44197,3.44197,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:14:04,0.255,3.44197,3.44197,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:14:05,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:14:06,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
2023-10-06 15:14:07,0.25,3.4193,3.4193,0.0,1.2505153816411392,94.0,12954.390625,324.8635300000001,0.2500694736842105,159.4613180267724
