Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:07:37,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:38,0.2475,3.40796,3.40796,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:39,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:40,0.12153,2.83675,2.83675,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:41,0.25255,3.43087,3.43087,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:42,0.2525,3.43064,3.43064,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:43,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:44,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:45,0.2475,3.40796,3.40796,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:46,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:47,0.2475,3.40796,3.40796,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:48,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:49,0.2525,3.43064,3.43064,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:50,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:51,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:52,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:53,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:54,0.2525,3.43064,3.43064,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:55,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:56,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:57,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:58,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:07:59,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:08:00,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:08:01,0.255,3.44197,3.44197,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:08:02,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:08:03,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
2023-10-05 04:08:04,0.25,3.4193,3.4193,0.0,1.194740345478191,46.0,5748.3603515625,160.13565999999994,0.24731872340425534,145.1439490311787
