Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:26:22,0.5,4.55291,4.55291,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:23,0.5,4.55291,4.55291,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:24,0.5025,4.56424,4.56424,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:25,0.5,4.55291,4.55291,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:26,0.5,4.55291,4.55291,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:27,0.5,4.55291,4.55291,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:28,0.355,3.89541,3.89541,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:29,0.2551,3.44243,3.44243,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:30,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:31,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:32,0.11012,2.78502,2.78502,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:33,0.22135,3.28941,3.28941,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:34,0.2525,3.43064,3.43064,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:35,0.2525,3.43064,3.43064,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:36,0.2475,3.40796,3.40796,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:37,0.29444,3.62083,3.62083,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:38,0.10648,2.76853,2.76853,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:39,0.14167,2.92807,2.92807,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:40,0.03333,2.43684,2.43684,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:43,0.125,2.8525,2.8525,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:44,0.23469,3.3499,3.3499,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:45,0.2525,3.43064,3.43064,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:46,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:47,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:48,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:49,0.2525,3.43064,3.43064,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:50,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:51,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:52,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:53,0.2525,3.43064,3.43064,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:54,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:55,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:56,0.2525,3.43064,3.43064,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:57,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:58,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:59,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:27:00,0.255,3.44197,3.44197,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:27:01,0.2525,3.43064,3.43064,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:27:02,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:27:03,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:27:04,0.2525,3.43064,3.43064,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:27:05,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:27:06,0.25,3.4193,3.4193,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:27:07,0.2525,3.43064,3.43064,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:27:08,0.26,3.46464,3.46464,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:27:09,0.2525,3.43064,3.43064,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
