Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:25:23,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:24,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:25,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:26,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:27,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:28,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:29,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:30,0.2475,3.40796,3.40796,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:31,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:32,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:33,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:34,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:35,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:36,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:37,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:38,0.2475,3.40796,3.40796,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:39,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:40,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:41,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:42,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:43,0.2475,3.40796,3.40796,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:44,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:45,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:46,0.24235,3.3846,3.3846,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:47,0.11607,2.81201,2.81201,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:48,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:49,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:50,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:51,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:52,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:53,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:54,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:55,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:56,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:57,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:58,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:59,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:00,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:01,0.255,3.44197,3.44197,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:02,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:03,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:04,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:05,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:06,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:07,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:08,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:09,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:10,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:11,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:12,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:13,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:14,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:15,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:16,0.25255,3.43087,3.43087,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:17,0.19565,3.17286,3.17286,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:18,0.37245,3.97454,3.97454,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:19,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:20,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:21,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:22,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:23,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:24,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:25,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:26,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:27,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:28,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:26:29,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
