Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:25:09,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:10,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:11,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:12,0.2525,3.43064,3.43064,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:13,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:14,0.2475,3.40796,3.40796,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:15,0.13095,2.87949,2.87949,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:16,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:17,0.255,3.44197,3.44197,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:18,0.4125,4.15614,4.15614,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:19,0.305,3.66869,3.66869,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:20,0.2475,3.40796,3.40796,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:21,0.41,4.14481,4.14481,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:22,0.2525,3.43064,3.43064,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:23,0.2475,3.40796,3.40796,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:24,0.2525,3.43064,3.43064,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:25,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:26,0.26,3.46464,3.46464,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:27,0.4375,4.2695,4.2695,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:28,0.2525,3.43064,3.43064,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
